organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	9
