organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC-1↓	ACC-1	BCL2A1	597	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	12	10
9606	Homo sapiens	Primates	CPT-I	CPTI	CPT1B	1375	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	FATP4	FATP4	SLC27A4	10999	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	12	10
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	12	10
