organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	MPG	MPG	Mpg	268395	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	Цell	ELL	Ell	13716	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	Цell	EL1	El1	111977	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	Цell	EL1	D9Mgc46e	28137	ncbigene_synonym	7	5	8
10090	Mus musculus	Rodents	Цell	E11	Pdpn	14726	ncbigene_synonym	7	5	8
10090	Mus musculus	Rodents	PARG	PARG	Parg	26430	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	Cdl	CD1	Cd1	111334	ncbigene_symbol	7	5	8
10090	Mus musculus	Rodents	Cdl	CD1	Ccnd1	12443	ncbigene_synonym	7	5	8
10090	Mus musculus	Rodents	Cdl	CD1	Ky	16716	ncbigene_synonym	7	5	8
10090	Mus musculus	Rodents	Cdl	CD1	Zfp106	20402	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ơ-meG	MEG	PTPN4	5775	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Цell	ELL	ELL	8178	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Цell	EL1	EPB41	2035	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Cdl	CDL	SGMS2	166929	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Cdl	CD1	CD1A	909	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Cdl	CD1	CD1B	910	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Cdl	CD1	CD1C	911	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MPG	MPG	mpg	566516	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Цell	ELL	ell	325221	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PARG	PARG	parga	559134	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	PARP2	PARP2	parp2	100007906	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Cdl	CD1	ighv1-1	378753	ncbigene_synonym	4	2	6
