organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Sphk1	SPHK1	Sphk1	170897	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	S1P,	S1P	Mbtps1	89842	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	G12/13	G13	GNA13	10672	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	5	14
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	5	14
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	5	14
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	5	14
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	5	14
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	5	14
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	5	14
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14
