organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	Bt	BT	Hbb-bt	101488143	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	CFI	CFI	Cfi	12630	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	ВАМ	AM	am	11697	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	10	5	14
10090	Mus musculus	Rodents	C7,	C7	C7	109828	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	C6,	C6	C6	12274	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	c9	C9	C9	12279	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	C7,	C7	C7	730	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	C6,	C6	C6	729	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	c9	C9	C9	735	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	complex,MAC)	MAC	C8A	731	famplex_relations	9	9	18
9606	Homo sapiens	Primates	complex,MAC)	MAC	C8B	732	famplex_relations	9	9	18
9606	Homo sapiens	Primates	complex,MAC)	MAC	C8G	733	famplex_relations	9	9	18
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	9	9	18
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	CFI	CFI	cfi	557557	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	C3c	C3C	c3a.3	565074	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	CFB	CFB	cfb	30604	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	(C5	C5	c5	565774	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	C6,	C6	c6	393611	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	c9	C9	c9	554141	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	8	4	11
