organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	TREM-2	TREM-2	TREM2	54209	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG1	5335	famplex_relations	6	19	17
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG2	5336	famplex_relations	6	19	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	17
