organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ctr	CTR	CALCR	799	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	ACSL3---	ACSL3	ACSL3	2181	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	RTN4	RTN4	RTN4	57142	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	TOMM70	TOMM70	TOMM70	9868	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	31	34
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	RTN4--	RTN4	RTN4	57142	ncbigene_symbol	31	34
9606	Homo sapiens	Primates	SPTBN2	SPTBN2	SPTBN2	6712	ncbigene_symbol	31	34
