organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNFR1-induced	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	c.37	C37	POLR3E	55718	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IGF-R1	IGFR1	FCGR1A	2209	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IGF-R1	IGFR1	FCGR1BP	2210	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IGF-R1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	c.37	C37	Su(osk)C37	250739	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	IGF-R1	IGFR1	InR	42549	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_symbol	1	6	5
