organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3CA	5290	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3CB	5291	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3CD	5293	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3CG	5294	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3R3	8503	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3R4	30849	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3R5	23533	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3R6	146850	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3R1	5295	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PI3K/AktandWNT	PI3K	PIK3R2	5296	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	36	41
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	36	41
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	Ror1	ROR1	ROR1	4919	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	Ror1	ROR1	RORA	6095	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	Ror1/2	ROR2	ROR2	4920	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	14	36	41
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	14	36	41
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	14	36	41
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	14	36	41
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	36	41
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAB2	5565	famplex_relations	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG1	5571	famplex_relations	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG2	51422	famplex_relations	14	36	41
9606	Homo sapiens	Primates	(AMPK)	AMPK	PRKAG3	53632	famplex_relations	14	36	41
9606	Homo sapiens	Primates	(LKB1	LKB1	STK11	6794	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	36	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	36	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	14	36	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	36	41
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	36	41
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	36	41
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	36	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	36	41
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	36	41
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	36	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	36	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	36	41
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	36	41
9606	Homo sapiens	Primates	Sox-9	SOX9	SOX9	6662	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	14	36	41
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	14	36	41
9606	Homo sapiens	Primates	CCN4	CCN4	CCN4	8840	ncbigene_symbol	14	36	41
