organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CPI1	CPI1	CPI1	835105	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP51A2	CYP51A2	CYP51G1	837712	ncbigene_synonym	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	FACKEL	FACKEL	FK	824460	ncbigene_synonym	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	HYDRA1	HYDRA1	HYD1	838593	ncbigene_synonym	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF7	DWF7	STE1	820679	ncbigene_synonym	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF5	DWF5	DWF5	841465	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF4	DWF4	DWF4	824229	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	ROT3	ROT3	ROT3	829790	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP90D1	CYP90D1	CYP90D1	820582	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CPD	CPD	CPD	830453	ncbigene_symbol	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A1	CYP85A1	BR6OX1	833889	ncbigene_synonym	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A2	CYP85A2	BR6OX2	822709	ncbigene_synonym	9	6	15
3702	Arabidopsis thaliana	Plants and Fungi	DET2	DET2	DET2	818383	ncbigene_symbol	9	6	15
