organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Snon	SNON	SKIL	6498	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD1	4086	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD4	4089	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD5	4090	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD6	4091	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD7	4092	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD9	4093	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD2	4087	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad/Smad4complexestoDNA	SMAD	SMAD3	4088	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Ski	SKI	Ski	313757	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ski	SKI	Ski	20481	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Ski	SKI	Skic2	108077	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Snon	SNON	Skil	20482	ncbigene_synonym	3	6
