organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BIP	BIP	bip	249912	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BIP	BIP	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BIP	BIP	bip	249912	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BIP	GRP78	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BIP	GRP78	Hsp70Ab	44920	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	JNK/NF-KB	NF-KB	Dif	35045	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	JNK/NF-KB	NF-KB	dl	35047	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	JNK/NF-KB	NF-KB	Rel	41087	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	JNK/NF-KB	JNK	bsk	44801	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BİP	GRP78	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BİP	GRP78	Hsp70Ab	44920	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BİP	BIP	bip	249912	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BİP	BIP	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	GRP78/BİP	BIP	bip	249912	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78/BIP	BIP	GDF10	2662	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78/BIP	BIP	HSPA5	3309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78/BIP	GRP78	HSPA5	3309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	JNK/NF-KB	JNK	MAPK8	5599	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	JNK/NF-KB	JNK	MAPK8	5599	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK/NF-KB	JNK	MAPK9	5601	famplex_relations	10	14
9606	Homo sapiens	Primates	JNK/NF-KB	JNK	MAPK10	5602	famplex_relations	10	14
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78/BİP	GRP78	HSPA5	3309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78/BİP	BIP	GDF10	2662	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GRP78/BİP	BIP	HSPA5	3309	ncbigene_synonym	10	14
