organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	NLRC3	NLRC3	nlrc3	110437718	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	NLRC3	NLRC3	nlrc10	796740	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	6	7
