organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ET,R	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF-A	VEGFA	Pvf1	32876	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ETBR	ETBR	EDNRB	1910	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	3	11
