organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	eph	EPH	Eph	43803	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	MAH	MAH	mah	42988	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	vol.	VOL	scb	36692	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	Dare	DARE	dare	36203	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	14	10	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	14	10	19
7227	Drosophila melanogaster	Invertebrates	Copi	COPI	betaCOP	32820	ncbigene_synonym	14	10	19
10090	Mus musculus	Rodents	EH	EH	Eh	103935	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	eph	EPH	Epha1	13835	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	mp	MP	Mp	104327	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	art	ART	Agrp	11604	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	art	ART	Art2b	11872	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	art	ART	Dclre1c	227525	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	ACADM	ACADM	Acadm	11364	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	eph	EPH	EPHA1	2041	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	10	9
