organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	9	18	18
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	9	18	18
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	9	18	18
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	9	18	18
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	9	18	18
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	LDHA,	LDHA	LDHA	3939	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	PGK1,LDHA,ALDOC	PGK1	PGK1	5230	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	N-Cad,Vim,Zeb1,Slug,MMP2,MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	N-Cad,Vim,Zeb1,Slug,MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	N-Cad,Vim,Zeb1,Slug,MMP2,MMP9	ZEB1	ZEB1	6935	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	N-Cad,Vim,Zeb1,Slug,MMP2,MMP9	SLUG	SNAI2	6591	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	N-Cad,Vim,Zeb1,Slug,MMP2,MMP9	VIM	VIM	7431	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	N-Cad,	NCAD	CDH2	1000	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	9	18	18
9606	Homo sapiens	Primates	Nanog,Oct4	NANOG	NANOG	79923	ncbigene_symbol	9	18	18
9606	Homo sapiens	Primates	IKappa	IK	IK	3550	ncbigene_symbol	9	18	18
