organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	7	14
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	7	14
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	7	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	WIP	WIP	WIPF1	7456	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	14
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	7	14
