organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	1	5
