organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH*	NADPH	Decr1	67460	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	Pkm2*	PKM2	Pkm	18746	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	G6pc*	G6PC	G6pc1	14377	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	Pgd*	PGD	Pgd	110208	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Pgd*	PGD	Ptgdr	19214	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	Pgd*	PGD	Phgdh	236539	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	G6pdx	G6PDX	G6pdx	14381	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	Fh1*	FH1	Fh1	14194	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	Sucla2	SUCLA2	Sucla2	20916	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	|Acly*	ACLY	Acly	104112	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Lss*	LSS	Lss	16987	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Acsl4	ACSL4	Acsl4	50790	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	TG*	TG	Tg	21819	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Dhcr7*	DHCR7	Dhcr7	13360	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Mvd*	MVD	Mvd	192156	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Hmgcr*	HMGCR	Hmgcr	15357	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Cyp27a1*	CYP27A1	Cyp27a1	104086	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Cyp7b1*	CYP7B1	Cyp7b1	13123	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Baat	BAAT	Baat	12012	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Cyp8b1*	CYP8B1	Cyp8b1	13124	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Hsd3b7*	HSD3B7	Hsd3b7	101502	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Gpx4*	GPX4	Gpx4	625249	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Gpx4*	GPX4	Gpx4-ps2	664781	ncbigene_synonym	20	9	25
10090	Mus musculus	Rodents	*Gss	GSS	Gss	14854	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Abat*	ABAT	Abat	268860	ncbigene_symbol	20	9	25
10090	Mus musculus	Rodents	Anpep*	ANPEP	Anpep	16790	ncbigene_symbol	20	9	25
9606	Homo sapiens	Primates	NADPH*	NADPH	DECR1	1666	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Pkm2*	PKM2	PKM	5315	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Pkm2*	PKM2	PKLR	5313	famplex_relations	19	9	24
9606	Homo sapiens	Primates	G6pc*	G6PC	G6PC1	2538	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Pgd*	PGD	PGD	5226	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Pgd*	PGD	PHGDH	26227	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Fh1*	FH1	FLNB	2317	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Sucla2	SUCLA2	SUCLA2	8803	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	|Acly*	ACLY	ACLY	47	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Lss*	LSS	LSS	4047	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Lss*	LSS	LMBR1	64327	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Acsl4	ACSL4	ACSL4	2182	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	TG*	TG	TG	7038	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Dhcr7*	DHCR7	DHCR7	1717	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Mvd*	MVD	MVD	4597	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Hmgcr*	HMGCR	HMGCR	3156	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Cyp27a1*	CYP27A1	CYP27A1	1593	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Cyp7b1*	CYP7B1	CYP7B1	9420	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Baat	BAAT	BAAT	570	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Cyp8b1*	CYP8B1	CYP8B1	1582	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Hsd3b7*	HSD3B7	HSD3B7	80270	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Gpx4*	GPX4	GPX4	2879	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	*Gss	GSS	GSS	2937	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	*Gss	GSS	PRNP	5621	ncbigene_synonym	19	9	24
9606	Homo sapiens	Primates	Abat*	ABAT	ABAT	18	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	Anpep*	ANPEP	ANPEP	290	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	G6pd*	G6PD	G6PD	2539	ncbigene_symbol	19	9	24
9606	Homo sapiens	Primates	G6pd*	G6PD	UBL4A	8266	ncbigene_synonym	19	9	24
7955	Danio rerio	Vertebrates	Pkm2*	PKM2	pkma	335817	ncbigene_synonym	10	9	18
7955	Danio rerio	Vertebrates	G6pc*	G6PC	g6pc1a.1	445118	ncbigene_synonym	10	9	18
7955	Danio rerio	Vertebrates	Pgd*	PGD	pgd	406762	ncbigene_symbol	10	9	18
7955	Danio rerio	Vertebrates	Fh1*	FH1	fh	393938	ncbigene_synonym	10	9	18
7955	Danio rerio	Vertebrates	Sucla2	SUCLA2	sucla2	406299	ncbigene_symbol	10	9	18
7955	Danio rerio	Vertebrates	|Acly*	ACLY	aclya	436922	ncbigene_synonym	10	9	18
7955	Danio rerio	Vertebrates	Lss*	LSS	lss	795400	ncbigene_symbol	10	9	18
7955	Danio rerio	Vertebrates	Acsl4	ACSL4	acsl4a	393622	ncbigene_synonym	10	9	18
