organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IncreasedGLUT1,GLUT2,	GLUT2	SLC2A2	6514	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	GLUT1,GLUT2,	GLUT1	SLC2A1	6513	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	27	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	27	35
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	13	27	35
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	13	27	35
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	13	27	35
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	13	27	35
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	RARG	RARG	RARG	5916	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	DecreasedLXR,FXR	FXR	NR1H4	9971	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	LXR,	LXR	NR1H2	7376	famplex_relations	13	27	35
9606	Homo sapiens	Primates	LXR,	LXR	NR1H3	10062	famplex_relations	13	27	35
9606	Homo sapiens	Primates	THR-a	THRA	THRA	7067	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	PPARẞ/ō	PPAR	PPARA	5465	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	PPARẞ/ō	PPAR	PPARD	5467	famplex_relations	13	27	35
9606	Homo sapiens	Primates	PPARẞ/ō	PPAR	PPARG	5468	famplex_relations	13	27	35
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	27	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	27	35
9606	Homo sapiens	Primates	EBPẞ	EBP	EBP	10682	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	EBPẞ	EBP	GLB1	2720	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	EBPẞ	EBP	SH3D19	152503	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	13	27	35
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	13	27	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	13	27	35
