organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TIM23	TIM23	Tim23	3355096	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Mfn1	MFN1	fzo	42745	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	FUNDC1	FUNDC1	CG5676	34368	ncbigene_synonym	11	12
