organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Ca++V	CAV	cav	42881	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Ca++V	CAV	cav	42881	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	(TNFa,CAMS)	TNFA	egr	36054	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	(TNFa,	TNFA	egr	36054	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	ЕРCR	CR	CR	5657006	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	ЕРCR	ECR	EcR	35540	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	ЕРCR	ECR	EcR	35540	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	(TNF¤,CAMS)	TNF	egr	36054	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	(TNF¤,	TNF	egr	36054	ncbigene_synonym	17	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	17	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ca++V	CAV	CA5A	763	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ca++V	CAV	CAV2	858	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ca++V	CAV	CAV1	857	famplex_relations	8	14
9606	Homo sapiens	Primates	Ca++V	CAV	CAV2	858	famplex_relations	8	14
9606	Homo sapiens	Primates	Ca++V	CAV	CAV3	859	famplex_relations	8	14
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	8	14
