organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Soy	SOY	didum	35680	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	HMGCOAR	HMGCOAR	Hmgcr	42803	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	(ERK1/2	ERK2	p38a	42866	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	(ERK1/2	ERK1	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	(ERK1	ERK1	rl	3354888	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	9
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	9
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	9
9606	Homo sapiens	Primates	(ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	9
