organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB2	7042	famplex_relations	4	10	13
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB3	7043	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10	13
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	10	13
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CD-80	CD80	CD80	941	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	CD-86	CD86	CD86	942	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	10	13
