organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	1	17	8
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	FOS	2353	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	FOSB	2354	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	JUN	3725	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	JUNB	3726	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	JUND	3727	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	FOSL1	8061	famplex_relations	1	17	8
9606	Homo sapiens	Primates	NF-KB/AP1	AP1	FOSL2	2355	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Protéases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	IL-8.)	IL8	CXCL8	3576	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	(TNF,	TNF	TNF	7124	ncbigene_symbol	1	17	8
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP1	NF-KB	Dif	35045	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP1	NF-KB	dl	35047	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP1	NF-KB	Rel	41087	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP1	AP1	AP-1gamma	31842	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP1	AP1	Jra	36057	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB/AP1	AP1	kay	3772082	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	(TNF,	TNF	egr	36054	ncbigene_synonym	1	11	5
