organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	vis	VIS	vis	36372	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	vis	VIS	achi	36373	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	7	6
