organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	NKX3.1,	NKX3.1	Nkx3-1	18095	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	ALDHI	ALDHI	Aldh2	11669	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	CD166	CD166	Alcam	11658	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	p2l	P21	Cdkn1a	12575	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p2l	P21	Nsg1	18196	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p2l	P21	Tpt1	22070	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p2l	P21	Tceal1	237052	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	TGM2	TGM2	Tgm2	21817	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	FRK	FRK	Frk	14302	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	16	32	34
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	16	32	34
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	16	32	34
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	NKX3.1,	NKX3.1	NKX3-1	4824	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	ALDHI	ALDHI	ALDH2	217	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	13	45	40
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	13	45	40
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	CD166	CD166	ALCAM	214	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	p2l	P21	CDKN1A	1026	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p2l	P21	TCEAL1	9338	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p2l	P21	NSG1	27065	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p2l	P21	H3P16	644914	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	45	40
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	45	40
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	45	40
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	45	40
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	45	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	45	40
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	13	45	40
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	13	45	40
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	13	45	40
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	13	45	40
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	13	45	40
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	45	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	45	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	45	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	45	40
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	45	40
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	45	40
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	45	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	45	40
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	13	45	40
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	13	45	40
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	13	45	40
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	14	39	29
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	14	39	29
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	14	39	29
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	39	29
7227	Drosophila melanogaster	Invertebrates	p2l	P21	dap	36001	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	39	29
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	39	29
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	39	29
