organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	PRMT5	PRMT5	prmt-5	175717	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	ZFP1	ZFP1	zfp-1	176237	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	MES2	MES2	mes-2	175096	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	HPL1	HPL1	hpl-1	181450	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	MES3	MES3	mes-3	172123	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	NRDE3	NRDE3	nrde-3	180392	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	AIN1	AIN1	ain-1	181719	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	PIR1	PIR1	pir-1	174460	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	DRH3	DRH3	drh-3	172546	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	MUT14	MUT14	mut-14	178952	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	EGO1	EGO1	ego-1	172524	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	RRF2	RRF2	rrf-2	173092	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	RRF1	RRF1	rrf-1	172523	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	MUT16	MUT16	mut-16	172873	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	SMG5	SMG5	smg-5	172391	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	SMG2	SMG2	smg-2	171696	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	SMG6	SMG6	smg-6	175367	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	PPW1	PPW1	ppw-1	172013	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	SAGO2	SAGO2	sago-2	171653	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	SAGO1	SAGO1	sago-1	179016	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	TSN1	TSN1	tsn-1	173811	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	RSD6	RSD6	rsd-6	172621	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	RSD2	RSD2	rsd-2	178322	ncbigene_symbol	24	24
6239	Caenorhabditis elegans	Invertebrates	RSD3	RSD3	rsd-3	181358	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ZFP1	ZFP1	ZFP1	162239	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PIR1	PIR1	DUSP11	8446	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RRF2	RRF2	GFM2	84340	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMG5	SMG5	SMG5	23381	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SMG5	SMG5	SMG5	23381	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMG2	SMG2	UPF1	5976	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	9
9796	Equus caballus	Mammals	PRMT5	PRMT5	PRMT5	100052729	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	ZFP1	ZFP1	ZFP1	100068849	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	SMG5	SMG5	SMG5	100057746	ncbigene_symbol	4	4
9796	Equus caballus	Mammals	SMG6	SMG6	SMG6	100060172	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PRMT5	PRMT5	csul	36809	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MES2	MES2	Mes2	40514	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	MES2	MES2	Mes2	40514	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MES3	MES3	Ilp4	39152	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	3	9
