organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Ca2+,FER,	FER	FER	824318	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SOS3,ABA	SOS3	SOS3	832494	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	AtANN4)	ATANN4	ANNAT4	818457	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	AHA2	AHA2	HA2	829142	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	NaCl	NAC1	NAC1	842052	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Ca2+,FER,	FER	FER	2241	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	4	5	7
9606	Homo sapiens	Primates	NaCl	NAC1	SCN1A	6323	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	NaCl	NAC1	NACC1	112939	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	4	5	7
4081	Solanum lycopersicum	Plants and Fungi	SOS2	SOS2	SOS2	778340	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	Ca2+,FER,	FER	fer	543705	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	SOS1	SOS1	sos1	778208	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	NaCl	NAC1	NAC1	543917	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ca2+,FER,	FER	FER	41118	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Ca2+,FER,	FER	dan	43023	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	SOS1	SOS1	Sos	34790	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	8	9	10
