organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	PPARGC1B	PPARGC1B	PPARGC1B	133522	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	PGGT1B	PGGT1B	PGGT1B	5229	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	ANGPTL2	ANGPTL2	ANGPTL2	23452	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	CNTN5	CNTN5	CNTN5	53942	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	proll-18	PROL2	PNRC1	10957	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	proll-18	PROL1	OPRPN	58503	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	proll-18	PROL3	SMR3B	10879	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	proll-18	PROL5	SMR3A	26952	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	proll-18	PROL4	PRR4	11272	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	IL-12b	IL-12B	IL12B	3593	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	12	13	24
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	12	13	24
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	12	13	24
