organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	4	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	4	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	4	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	4	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	4	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	4	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	7	4	11
