organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	19	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	19	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	19	11
9606	Homo sapiens	Primates	NfkB	NFKB	NFKB1	4790	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	NfkB	NFKB	RELA	5970	famplex_relations	1	19	11
9606	Homo sapiens	Primates	NfkB	NFKB	RELB	5971	famplex_relations	1	19	11
9606	Homo sapiens	Primates	NfkB	NFKB	REL	5966	famplex_relations	1	19	11
9606	Homo sapiens	Primates	NfkB	NFKB	NFKB2	4791	famplex_relations	1	19	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	19	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	19	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	19	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	NfkB	NFKB	Nfkb1	18033	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	1	16	10
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	1	16	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	NfkB	NFKB	Nfkb1	81736	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	NfkB	NFKB	Rela	309165	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	1	8	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	NfkB	NFKB	Dif	35045	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	NfkB	NFKB	dl	35047	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	NfkB	NFKB	Rel	41087	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	1	20	7
