organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM-/-	TAM	TAM	8205	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TAM-/-	TAM	STIM1	6786	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	6	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	6	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	7
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SOCS1/3	SOCS3	Socs3	12702	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SOCS1/3	SOCS1	Socs1	12703	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SOCS1/3	SOCS1	Socs1	12703	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	SOCS1/3	SOCS3	SOCS3	282081	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	SOCS1/3	SOCS1	SOCS1	518795	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	SOCS1	SOCS1	SOCS1	518795	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	SOCS1/3	SOCS3	Socs3	89829	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	SOCS1/3	SOCS3	Socs3	89829	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	SOCS1/3	SOCS1	Socs1	252971	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	SOCS1/3	SOCS1	Socs1	252971	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	4	3
