organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	10	7	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	10	7	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	10	7	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	10	7	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	10	7	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	10	7	16
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	Hand1	HAND1	HAND1	9421	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Cdx2	CDX2	CDX2	1045	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	7	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	7	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	7	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	7	16
9606	Homo sapiens	Primates	Eomes	EOMES	EOMES	8320	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	10	7	16
