organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	•SAH	SAH	ACSM3	6296	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	1	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GGL	GGL	GGT5	2687	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	TRR1/GlutathioneCysteine+Glutamate	TRR1	TRR-TCT2-1	7230	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GSx	GSX	ABCC1	4363	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GST-	GST	SLCO6A1	133482	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTK1	373156	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTA1	2938	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTA2	2939	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTA3	2940	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTA4	2941	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTA5	221357	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTM1	2944	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTM2	2946	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTM3	2947	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTM4	2948	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTM5	2949	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTO1	9446	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTO2	119391	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTP1	2950	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTT1	2952	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTT2	2953	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTZ1	2954	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GST-	GST	GSTT2B	653689	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	16	11
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	16	11
10090	Mus musculus	Rodents	•SAH	SAH	Acsm3	20216	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	1	10	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	GGL	GGL	Ggt5	23887	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	tea	TEA	Slc7a2	11988	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	GST-	GST	Mgst1	56615	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	•SAH	SAH	sah	5658327	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	19	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	5	19	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	5	19	9
