organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Add	ADD	Gli3	14634	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ARP	ARP	Arp	110301	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ARP	ARP	Rere	68703	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	(dRP)	DRP	Utrn	22288	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	NEIL2	NEIL2	Neil2	382913	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PNKP	PNKP	Pnkp	59047	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(dRP)	DRP	UTRN	7402	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(dRP)	DRP	DENR	8562	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	NEIL2	NEIL2	NEIL2	252969	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	(dRP)	DRP	drp	246863	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	(dRP)	DRP	Drp1	33445	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	PNKP	PNKP	PNKP	40994	ncbigene_symbol	4	10	7
