organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Entl	ENT1	SLC29A1	2030	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	een	EEN	SH3GL1	6455	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	sma	SMA	SMN1	6606	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MAal	MAAI	GSTZ1	2954	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PARg	PARG	PARG	8505	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	12	4	13
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	Entl	ENT1	Ent1	33207	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	PEA	PEA	pea	36561	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	sma	SMA	sma	252658	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	4	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	12	4	13
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	12	4	13
7227	Drosophila melanogaster	Invertebrates	PARg	PARG	Parg	31329	ncbigene_symbol	12	4	13
