organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	c-CBL	C-CBL	CBL	867	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	HIF1A	3091	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	SETD2	29072	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	ARNT	405	famplex_relations	7	5	12
9606	Homo sapiens	Primates	UBE2M	UBE2M	UBE2M	9040	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CUL7	CUL7	CUL7	9820	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	5	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	5	12
