organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pt,Au,As,H20+02	PT	pt	44528	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	Pt,Au,As,H20+02	AS	as	45825	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	Pt,Au,As,H20+02	AU	Au	247747	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	Ru	RU	ru	44856	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	Aym,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	Aym,ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	Cu,	CU	cu	41339	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	mis-	MIS	mis	249851	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	mis-	MIS	cno	40620	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	MTF-1	MTF-1	MTF-1	39089	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	12	29	24
7227	Drosophila melanogaster	Invertebrates	aos	AOS	aos	39833	ncbigene_symbol	12	29	24
7227	Drosophila melanogaster	Invertebrates	aos	AOS	Aos1	41532	ncbigene_synonym	12	29	24
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	21	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	21	15
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Aym,ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	21	15
