organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	3	5	6
