organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD.	AD	Ad	104253	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	CCL.4	CCL4	Ccl4	20303	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	7	14	13
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	AKT/PKB	AKT	Akt1	24185	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	7	12
