organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	NEU3	NEU3	Neu3	50877	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	FABP3	FABP3	Fabp3	14077	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	FABP7	FABP7	Fabp7	12140	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	SIAH2	SIAH2	Siah2	20439	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	PGC-1B	PGC-1B	Ppargc1b	170826	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	AGPAT2	AGPAT2	Agpat2	67512	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	МCAD	MCAD	Acadm	11364	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	МCAD	MCAD	Cdh15	12555	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	Lipin-1	LIPIN1	Lpin1	14245	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	LCAD	LCAD	Acadl	11363	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	PLIN2	PLIN2	Plin2	11520	ncbigene_symbol	11	9	19
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	11	9	19
10090	Mus musculus	Rodents	HIG2	HIG2	Hilpda	69573	ncbigene_synonym	11	9	19
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	NEU3	NEU3	NEU3	10825	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	FABP7	FABP7	FABP7	2173	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	SIAH2	SIAH2	SIAH2	6478	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	PGC-1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	OGDH2	OGDH2	OGDH	4967	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	МCAD	MCAD	ACADM	34	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	МCAD	MCAD	CDH15	1013	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	10	14	20
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	HIG2	HIG2	HILPDA	29923	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	10	14	20
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	10	14	20
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	NEU3	NEU3	Meltrin	3772109	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	AGPAT2	AGPAT2	Agpat2	34176	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	AGPAT2	AGPAT2	Agpat1	32230	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	МCAD	MCAD	Mcad	38864	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	PLIN2	PLIN2	Lsd-2	32437	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	LRP1	LRP1	lrp1ab	565797	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	FABP3	FABP3	fabp3	171478	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	FABP7	FABP7	fabp7a	58128	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	AGPAT2	AGPAT2	agpat2	777624	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	CPT1A	CPT1A	cpt1aa	558088	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	МCAD	MCAD	acadm	406283	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	PLIN2	PLIN2	plin2	794841	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	ATGL	ATGL	pnpla2	101887155	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	Tof	TOF	fezf2	60634	ncbigene_synonym	4	7	11
