organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP,non-canonicalWnt	PCP	pcp	18543	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PCP,non-canonicalWnt	PCP	Bmp1	12153	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PCP,non-canonicalWnt	PCP	Pgpep1	66522	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PCP,non-canonicalWnt	PCP	Prcp	72461	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PCP,	PCP	pcp	18543	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PCP,	PCP	Bmp1	12153	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PCP,	PCP	Pgpep1	66522	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PCP,	PCP	Prcp	72461	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MAP1B	MAP1B	Map1b	17755	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LEF1/TCF	LEF1	Lef1	16842	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LEF1/TCF	LEF1	Lef1	16842	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	20
