organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TRPM3	TRPM3	TRPM3	80036	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	11	9
