organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-4	34235	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tehao	34761	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-7	37272	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	18w	37277	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-6	39663	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-9	40245	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	MstProx	40890	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tl	43222	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tollo	44497	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	FON	FON	fon	35211	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	FON	FON	fon	35211	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	PON)	PON	pon	31394	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	PON)	PON	pon	31394	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	PON)	PON	pont	53439	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	dpa	DPA	dpa	35679	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	dpa	DPA	dpa	35679	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	tak	44083	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Tak1	39659	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Takl2	42692	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	48	45
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	48	45
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	48	45
