organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	15	10
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	15	10
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	6	15	10
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	6	15	10
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	15	10
10090	Mus musculus	Rodents	BRCC3	BRCC3	Brcc3	210766	ncbigene_symbol	6	15	10
10090	Mus musculus	Rodents	cIAP2,	CIAP2	Birc3	11796	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	cIAP2,	CIAP2	Birc2	11797	ncbigene_synonym	6	15	10
10090	Mus musculus	Rodents	TNFa.	TNFA	Tnf	21926	ncbigene_synonym	6	15	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	cIAP2,	CIAP2	BIRC3	330	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	TNFa.	TNFA	TNF	7124	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	ICAM...	ICAM	ICAM1	3383	famplex_relations	4	18	12
9606	Homo sapiens	Primates	ICAM...	ICAM	ICAM2	3384	famplex_relations	4	18	12
9606	Homo sapiens	Primates	ICAM...	ICAM	ICAM3	3385	famplex_relations	4	18	12
9606	Homo sapiens	Primates	ICAM...	ICAM	ICAM4	3386	famplex_relations	4	18	12
9606	Homo sapiens	Primates	ICAM...	ICAM	ICAM5	7087	famplex_relations	4	18	12
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	BRCC3	BRCC3	brcc3	100333845	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFa.	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFa.	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
