organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18BP	IL18BP	IL18BP	10068	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-1RII	IL1R2	IL1R2	7850	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	IL-18RA	IL-18RA	IL18R1	8809	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	11
