organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	NPAS2	NPAS2	Npas2	18143	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	REV-	REV	Rev3l	19714	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	ERBA	ERBA	Thra	21833	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	Bmal1,Cry1,	CRY1	Cry1	12952	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	Per	PER	Hspg2	15530	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	Per	PER	Per1	18626	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	RORA	RORA	Rora	19883	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	VMAT2	VMAT2	Slc18a2	214084	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	MAOA	MAOA	Maoa	17161	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	9	16
10090	Mus musculus	Rodents	D3R	D3R	Drd3	13490	ncbigene_synonym	8	9	16
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	8	9	16
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	REV-	REV	Rev	45924	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Bmal1,Cry1,	CRY1	cry	42305	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	Crys	34604	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Cry	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	RORA	RORA	Ror	34367	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	GLUR	GLUR	GluRIIC	33275	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	GLUR	GLUR	GluRIIA	33788	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	GLUR	GLUR	mGluR	43838	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	7	12	17
