organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FabG/whz_005816)	FABG	HSD17B8	7923	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MOD1	MOD1	CBX1	10951	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPP3	LPP3	PLPP3	8613	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	10	10
