organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	15
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT.	CAT	CAT	847	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CAT.	CAT	CRAT	1384	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CAT.	CAT	GLYAT	10249	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD,CAT.GPx	SOD	SOD1	6647	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD,CAT.GPx	SOD	SOD1	6647	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,CAT.GPx	SOD	SOD2	6648	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,CAT.GPx	SOD	SOD3	6649	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	15
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	15
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15
