organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGF	PGF	Pgf	18654	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	PGF	PGF	Ptgfr	19220	ncbigene_synonym	20	1	20
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	SHC2	SHC2	Shc2	216148	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	NRP2	NRP2	Nrp2	18187	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	CD2AP	CD2AP	Cd2ap	12488	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	RASA1	RASA1	Rasa1	218397	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	CALM2	CALM2	Calm2	12314	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	NCK1	NCK1	Nck1	17973	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	CALM3	CALM3	Calm3	12315	ncbigene_symbol	20	1	20
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	20	1	20
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	VEGFB	VEGFB	Vegfb	89811	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	SHC2	SHC2	Shc2	314612	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	NRP2	NRP2	Nrp2	81527	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	CD2AP	CD2AP	Cd2ap	316258	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	RASA1	RASA1	Rasa1	25676	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	PLCG1	PLCG1	Plcg1	25738	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	299331	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	CBL	CBL	Cbl	500985	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	CALM2	CALM2	Calm2	50663	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	NCK1	NCK1	Nck1	300955	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	PRKCA	PRKCA	Prkca	24680	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	CALM3	CALM3	Calm3	24244	ncbigene_symbol	20	NA	20
10116	Rattus norvegicus	Rodents	PDPK1	PDPK1	Pdpk1	81745	ncbigene_symbol	20	NA	20
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	19	4	20
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	19	4	20
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	19	4	20
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	19	4	20
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	19	4	20
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	19	4	20
