organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TREX1	TREX1	Trex1	100049583	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	DNaseII,TREX1activity,persistent	DNASE2	Dnase2	171575	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TBK1,	TBK1	Tbk1	299827	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	xxx	XXX	Errfi1	313729	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	DNaseII,TREX1activity,persistent	DNASE2	DNASE2	1777	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TBK1,	TBK1	TBK1	29110	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TREX1	TREX1	Trex1	22040	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	DNaseII,TREX1activity,persistent	DNASE2	Dnase2a	13423	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TBK1,	TBK1	Tbk1	56480	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	DNaseII,TREX1activity,persistent	DNASE2	dnase2	100000399	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TBK1,	TBK1	tbk1	692289	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	3	1	4
