organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Hsp22	HSP22	HSPB8	26353	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PCO!	PCO	PCOS1	5120	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	12
10116	Rattus norvegicus	Rodents	Hsp22	HSP22	Hspb8	113906	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	АMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Nrf1	NRF1	Nrf1	312195	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	8
