organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	8	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	LGR5,	LGR5	LGR5	8549	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	LGR5,TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	LGR5,TGFB	TGFB	TGFB2	7042	famplex_relations	6	8	12
9606	Homo sapiens	Primates	LGR5,TGFB	TGFB	TGFB3	7043	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT5/FZD4?	WNT5	WNT5A	7474	famplex_relations	6	8	12
9606	Homo sapiens	Primates	WNT5/FZD4?	WNT5	WNT5B	81029	famplex_relations	6	8	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	APC*	APC	APC	324	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	APC*	APC	PROC	5624	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ATOH1	ATOH1	ATOH1	474	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	8	12
