organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	clAP	CLAP	Bcl10	12042	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	+SMC	SMC	smc	20590	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	TNF?	TNF	Tnf	21926	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	Ubl	UB1	Cdc42ep3	260409	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	Casps	CASP	Crtap	56693	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	-Casp3	CASP3	Casp3	12367	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	10	12	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	12	17
10090	Mus musculus	Rodents	Casp3/7	CASP7	Casp7	12369	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	clAP	CLAP	BCL10	8915	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	+SMC	SMC	DYM	54808	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	9	18	23
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	9	18	23
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	9	18	23
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	9	18	23
9606	Homo sapiens	Primates	TNF?	TNF	TNF	7124	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	Ubl	UB1	CDC42EP3	10602	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	9	18	23
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	9	18	23
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	9	18	23
9606	Homo sapiens	Primates	TAB/TAK	TAK	CDK9	1025	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	Casps	CASP	CUX1	1523	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	Casps	CASP	CYTIP	9595	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	Casps	CASP	CRTAP	10491	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	9	18	23
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	9	18	23
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	9	18	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	18	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	18	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	18	23
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	-Casp3	CASP3	CASP3	836	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	9	18	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	18	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	18	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	18	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	18	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	18	23
9606	Homo sapiens	Primates	Casp3/7	CASP7	CASP7	840	ncbigene_symbol	9	18	23
9913	Bos taurus	Mammals	TNF?	TNF	TNF	280943	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	RIPK1	RIPK1	RIPK1	504727	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	FLIP	FLIP	CFLAR	497199	ncbigene_synonym	9	1	10
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Casp8	CASP8	CASP8	507481	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	-Casp3	CASP3	CASP3	408016	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Casp3/7	CASP7	CASP7	526279	ncbigene_symbol	9	1	10
7227	Drosophila melanogaster	Invertebrates	+SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	TNF?	TNF	egr	36054	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	Ubl	UBL	ubl	35592	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	Ubl	UBL	Polr2A	32100	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	Ubl	UBL	Uch	33397	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	Ubl	UBI	Ubi-p63E	38456	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	Ubl	UBI	Ubi-p5E	326237	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	TAB/TAK	TAK	tak	44083	ncbigene_symbol	5	23	15
