organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	BTKi	BTKI	IBTK	25998	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R3	8503	famplex_relations	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R4	30849	famplex_relations	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R5	23533	famplex_relations	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R6	146850	famplex_relations	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R1	5295	famplex_relations	10	10	17
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R2	5296	famplex_relations	10	10	17
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	(VAV)	VAV	VAV1	7409	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	(VAV)	VAV	VAV2	7410	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(VAV)	VAV	VAV3	10451	famplex_relations	10	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	10	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(RAC2)	RAC2	RAC2	5880	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(mTOR)	MTOR	MTOR	2475	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELA	5970	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELB	5971	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(NFKB)	NFKB	REL	5966	famplex_relations	10	10	17
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB2	4791	famplex_relations	10	10	17
