organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AKT1,23	AKT1	Akt1	24185	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	AKT1,2,3	AKT2	Akt2	25233	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	AKT1,2,3	AKT3	Akt3	29414	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	TP63	TP63	Tp63	246334	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	S-phaseproteins,Cyct	CYCT	Cyct	25310	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	AKT1,23	AKT1	Akt1	11651	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	AKT1,2,3	AKT2	Akt2	11652	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	AKT1,2,3	AKT3	Akt3	23797	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	TP63	TP63	Tcp1	21454	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	TP63	TP63	Trp63	22061	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	S-phaseproteins,Cyct	CYCT	Cyct	13067	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	AKT1,23	AKT1	AKT1	207	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	AKT1,2,3	AKT2	AKT2	208	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	AKT1,2,3	AKT3	AKT3	10000	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	3	8
7955	Danio rerio	Vertebrates	AKT1,23	AKT1	akt1	101910198	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	AKT1,2,3	AKT2	akt2	378972	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	AKT1,2,3	AKT3	akt3a	560549	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	AKT1,2,3	AKT3	akt3b	100149794	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TP63	TP63	tp63	260407	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	S-phaseproteins,Cyct	CYCT	ccnt2a	327568	ncbigene_synonym	4	4	7
