organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Apex	APEX	Apex1	11792	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	P36.	P36	Anxa2	12306	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	P36.	P36	Mnat1	17420	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	P36.	P36	Phc2	54383	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	P36.	P36	Nt5c3	107569	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	ROG	ROG	Zbtb32	58206	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	SWE	SWE	Slc9a1	20544	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	pag	PAG	Prdx1	18477	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	pag	PAG	Pag1	94212	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	P31.1	P311	Nrep	27528	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	maal	MAAI	Gstz1	14874	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	Apex	APEX	APEX1	328	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	P36.	P36	ANXA2	302	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	P36.	P36	NT5C3A	51251	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	P36.	P36	H3C9P	100289545	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	14	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	14	13
9606	Homo sapiens	Primates	ROG	ROG	ZBTB32	27033	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	2	14	13
