organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	75	72
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	18	75	72
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	18	75	72
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	18	75	72
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	18	75	72
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	18	75	72
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	75	72
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	75	72
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	75	72
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	18	75	72
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	18	75	72
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	18	75	72
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PAK1,2	PAK2	PAK2	5062	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	PAK1,2	PAK2	PKN2	5586	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PAK1,2	PAK1	PAK1	5058	ncbigene_symbol	18	75	72
9606	Homo sapiens	Primates	PAK1,2	PAK1	PKN1	5585	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Refl	REF1	APEX1	328	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Refl	REF1	TEAD1	7003	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Refl	REF1	TFPI2	7980	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Ip2	IP2	IKBKG	8517	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	TAKL	TAKL	MAP3K7CL	56911	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPM1B	5495	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPP2CB	5516	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	75	72
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	75	72
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	18	75	72
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	18	75	72
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	75	72
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	75	72
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	75	72
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	75	72
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	18	75	72
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	18	75	72
