organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Rgl	RGL	RGL1	842953	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Rhl	RH1	RH1	827266	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	|IspD	ISPD	ISPD	814779	ncbigene_symbol	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	PPT	PPT	CUE1	833308	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ERG9	ERG9	SQS1	829616	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	beta-AS	BAS	BAS	844234	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Rgl	RGL	RGL1	23179	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	Rgl	RGL	RGL2	5863	famplex_relations	2	17	13
9606	Homo sapiens	Primates	Rgl	RGL	RGL3	57139	famplex_relations	2	17	13
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	|IspD	ISPD	CRPPA	729920	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	2	17	13
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	2	17	13
