organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	a-syn	A-SYN	Snca	20617	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	VMAT2	VMAT2	Slc18a2	214084	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	3	3	5
