organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	dpp	DPP	DSPP	1834	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	TRAP2	TRAP2	PSMD2	5708	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP2	TRAP2	HSP90B3P	343477	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	[CASP	CASP	CUX1	1523	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	[CASP	CASP	CYTIP	9595	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	[CASP	CASP	CRTAP	10491	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	dos	DOS	CBARP	255057	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	16	16
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	8	16	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	8	16	16
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	8	16	16
9606	Homo sapiens	Primates	Dusp5	DUSP5	DUSP5	1847	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	Dusp6	DUSP6	DUSP6	1848	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	Dusp10	DUSP10	DUSP10	11221	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	app	APP	APP	351	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	Msk1	MSK1	RPS6KA5	9252	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	Msk1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	8	16	16
