organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Hub	HUB	Elavl2	15569	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Hub	HUB	hubb	15570	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	10	19
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	10	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	10	19
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	19
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	19
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	19
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	19
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	19
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	19
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	10	19
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	10	19
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	10	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	10	19
