organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Bmal1.	BMAL1	BMAL1	406	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	-Air	AIR	AIR	7808	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	-Air	AIR	AIRN	100271873	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SOD2,SPMs,OXPHOS	SOD2	SOD2	6648	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	SOD2,SPMs,OXPHOS	SOD2	SOD2-OT1	100129518	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SOD2,	SOD2	SOD2	6648	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	SOD2,	SOD2	SOD2-OT1	100129518	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	COX2,PGE2/EP4	COX2	COX2	4513	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	COX2,PGE2/EP4	COX2	PTGS2	5743	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	COX2,PGE2/EP4	COX2	MTCO2P12	107075310	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	COX2,PGE2/EP4	EP4	PTGER4	5734	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	10	14
